425,1188,3.064130341332835,95.67225555104199,3.286526898365057,456.7374010861337
1275,2032,3.039419612773699,69.59672597133648,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.286526898365057,456.7374010861337
2125,2797,3.039419612773699,69.59672597133648,3.076485705612403,70.42799285391098,3.1011964341715386,95.09255627766765,3.286526898365057,456.7374010861337
37825,23562,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
38675,24062,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
39525,24546,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
40375,24999,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
41225,25437,3.146309242577248,64.49028914894055,3.1718889925169003,88.65261027593634,3.402106741973772,423.225757391397
42092,26031,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
42942,26421,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
43792,26843,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
44642,27281,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
45492,27703,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
46342,28156,1.4098225907367044,47.10796274417815,1.4212845630191162,64.7577165053161,1.5244423135608265,309.1520207875831
47192,28593,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
48042,29031,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
48892,29421,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
49742,29921,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
50592,30421,1.4150843479418553,48.962723711331684,1.4265890987381307,67.30739341553013,1.530131855904608,321.32412647144247
51442,30952,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
52292,31515,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
53142,32109,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
53992,32624,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
54842,33140,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
55692,33624,2.5787412556823015,60.067601629824296,2.5997066317447586,82.57289194657758,2.7883950163068785,394.2013058082984
56542,34140,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
57392,34609,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
58242,35093,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
59092,35608,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
59942,36093,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
60792,36546,2.5983497474741446,55.939686460221424,2.619474542169056,76.89838715504587,2.8095976944232617,367.11133540875784
61642,37030,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
62492,37499,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
63342,37921,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
64192,38390,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
65042,38812,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
65892,39218,3.2477570894802748,95.00754422681763,3.274161618663041,130.60364440546502,3.5118023813079393,623.4991406291766
66742,39624,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
67592,40015,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
68442,40468,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
69292,40890,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
70142,41390,2.540586055740807,87.08742514364897,2.561241226925691,119.71612568466095,2.7471377675896522,571.5223478152591
70992,41890,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
71842,42327,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
72692,42780,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
73542,43171,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
74392,43577,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
75242,43968,1.4620049201278094,40.88278199085836,1.473891138990637,56.20017194311458,1.5808671087560866,268.2984771922463
76092,44343,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
76942,44686,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
77792,45139,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
78642,45608,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
79492,45999,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
80342,46405,2.796301016608538,46.720380109047426,2.8190351712151114,64.2249198198708,3.0236425626742727,306.6084602535915
81192,46796,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
82042,47264,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
82892,47749,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
83742,48139,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
84592,48592,3.6728042098589584,74.63802484381439,3.70266440668708,102.60235789860829,3.9714061781401746,489.82156866698125
85442,49030,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
86292,49530,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
87142,49999,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
87992,50514,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
88842,51014,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
89692,51483,1.3588490418399435,70.06279934599284,1.369896595025634,96.31295079041323,1.4693245736968494,459.79606712085
90542,51999,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
91392,52561,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
92242,53045,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
93092,53530,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
93942,54045,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
94792,54561,2.4488217264733905,69.28239356956433,2.468730846200816,95.24015347367269,2.6479129237476497,454.67455456197825
95642,55030,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
96492,55514,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
97342,56030,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
98192,56467,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
99042,56920,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
99892,57373,2.4307087255165167,39.9494905143419,2.4504705850735617,54.917207846762324,2.6283273210869655,262.1736327043673
100742,57780,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
101592,58155,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
102442,58623,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
103292,59030,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
104142,59498,2.383423371684998,54.257557972733,2.4028007974710555,74.58602225168875,2.5771976295455676,356.0721524163735
104992,59905,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
105842,60311,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
106692,60692,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
107542,61067,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
108392,61520,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
109242,62020,1.4817060217993212,33.054423239947,1.493752412220454,45.438793034703195,1.6021699260106481,216.92387327576722
110092,62567,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
110942,63192,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
111792,63785,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
112642,64364,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
113492,64832,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
114342,65238,2.192427527257004,77.81468900689708,2.2102521412997445,106.96921023783258,2.370673667684403,510.6688328697169
115192,65645,3.4632156207013116,64.6565494754708,3.491371845259859,88.88116270028965,3.744777866286784,424.3168620142558
116042,66035,3.4632156207013116,64.6565494754708,3.491371845259859,88.88116270028965,3.744777866286784,424.3168620142558
116892,66488,3.4632156207013116,64.6565494754708,3.491371845259859,88.88116270028965,3.744777866286784,424.3168620142558
117742,66988,3.4632156207013116,64.6565494754708,3.491371845259859,88.88116270028965,3.744777866286784,424.3168620142558
118592,67442,3.4632156207013116,64.6565494754708,3.491371845259859,88.88116270028965,3.744777866286784,424.3168620142558
119442,67879,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
120292,68332,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
121142,68754,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
121992,69176,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
122842,69613,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
123692,70145,3.3877043570819554,37.53981220304148,3.4152466689281495,51.60470490963443,3.6631274755439027,246.35981109140442
124542,70660,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
125392,71207,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
126242,71785,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
127092,72316,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
127942,72832,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
128792,73301,1.5822892941537081,40.49762169565359,1.5951534347565837,55.67070516609806,1.7109307001824647,265.7708135733306
129642,73816,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
130492,74316,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
131342,74848,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
132192,75426,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
133042,75957,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
133892,76472,3.167669502726361,60.39115238416849,3.1934229133176326,83.0176661801543,3.4252036086390736,396.32464894831173
134742,76972,3.0099545408483412,49.106831071153024,3.0344257159771892,67.50549290890704,3.2546662921368243,322.269849421532
135592,77504,3.0099545408483412,49.106831071153024,3.0344257159771892,67.50549290890704,3.2546662921368243,322.269849421532
136442,78004,3.0099545408483412,49.106831071153024,3.0344257159771892,67.50549290890704,3.2546662921368243,322.269849421532
137292,78426,3.0099545408483412,49.106831071153024,3.0344257159771892,67.50549290890704,3.2546662921368243,322.269849421532
138142,78863,3.0099545408483412,49.106831071153024,3.0344257159771892,67.50549290890704,3.2546662921368243,322.269849421532
138992,79347,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
139842,79863,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
140692,80363,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
141542,80785,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
142392,81207,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
143242,81629,1.3057029462405194,82.15573964398473,1.3163184173481657,112.9367051180158,1.4118576573169843,539.1575319901798
144092,82035,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
144942,82457,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
145792,82910,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
146642,83332,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
147492,83769,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
148342,84191,1.6225932815217126,92.30186863311938,1.635785096818637,126.88424405687496,1.7545114344909574,605.7427990541883
149192,84660,2.8018764960396214,79.24584890318299,2.8246559797472606,108.93657714225077,3.0296713331160134,520.0610024358189
150042,85097,2.8018764960396214,79.24584890318299,2.8246559797472606,108.93657714225077,3.0296713331160134,520.0610024358189
150892,85519,2.8018764960396214,79.24584890318299,2.8246559797472606,108.93657714225077,3.0296713331160134,520.0610024358189
151742,85957,2.8018764960396214,79.24584890318299,2.8246559797472606,108.93657714225077,3.0296713331160134,520.0610024358189
152592,86332,2.8018764960396214,79.24584890318299,2.8246559797472606,108.93657714225077,3.0296713331160134,520.0610024358189
153442,86738,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
154292,87175,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
155142,87597,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
155992,88035,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
156842,88472,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
157692,88847,1.8943545116116418,46.03541707452571,1.9097557678036063,63.28332439900619,2.048367073531287,302.11330287569456
158542,89238,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
159392,89675,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
160242,90128,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
161092,90613,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
161942,91050,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
162792,91488,2.0921075230769492,80.58893691231219,2.1091165273296073,110.7828746144892,2.2621975656035307,528.8751889964376
163642,91941,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
164492,92456,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
165342,92925,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
166192,93488,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
167042,94003,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
167892,94519,2.711972819937072,41.570271369447426,2.7340213794487553,57.14524024336896,2.932458415053907,272.8102140256775
168742,94987,2.981958195777722,33.177417491000796,3.006201758345021,45.60786905450007,3.224393821450708,217.73103875360854
169592,95550,2.981958195777722,33.177417491000796,3.006201758345021,45.60786905450007,3.224393821450708,217.73103875360854
170442,96159,2.981958195777722,33.177417491000796,3.006201758345021,45.60786905450007,3.224393821450708,217.73103875360854
171292,96659,2.981958195777722,33.177417491000796,3.006201758345021,45.60786905450007,3.224393821450708,217.73103875360854
172142,97128,2.981958195777722,33.177417491000796,3.006201758345021,45.60786905450007,3.224393821450708,217.73103875360854
172992,97612,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
173842,98065,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
174692,98550,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
175542,99065,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
176392,99612,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
177242,100065,3.011156053686713,85.255044750982,3.0356369972126216,117.19721459010523,3.255965488945795,559.4971175092734
178092,100519,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
178942,100940,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
179792,101425,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
180642,101815,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
181492,102237,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
182342,102643,2.8897830127413284,57.46706581521957,2.9132771835766236,78.9980236815536,3.1247247210942817,377.1349574590506
183192,103097,2.3358755401106164,48.03595231586722,2.354866398160296,66.03339225316527,2.5257841206074145,315.2420708480251
184042,103550,2.3358755401106164,48.03595231586722,2.354866398160296,66.03339225316527,2.5257841206074145,315.2420708480251
184892,103972,2.3358755401106164,48.03595231586722,2.354866398160296,66.03339225316527,2.5257841206074145,315.2420708480251
185742,104378,2.3358755401106164,48.03595231586722,2.354866398160296,66.03339225316527,2.5257841206074145,315.2420708480251
186592,104831,2.3358755401106164,48.03595231586722,2.354866398160296,66.03339225316527,2.5257841206074145,315.2420708480251
187442,105253,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
188292,105675,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
189142,106050,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
189992,106393,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
190842,106737,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
191692,107065,3.0857808886013505,81.12491113711752,3.1108685381021743,111.51966017858982,3.33665738360959,532.3925882859899
192542,107456,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
193392,107925,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
194242,108409,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
195092,108924,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
195942,109346,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
196792,109784,2.77843379586237,90.34836478795484,2.801022688511658,124.19882866576158,3.0043227223552456,592.922680624771
197642,110206,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
198492,110690,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
199342,111221,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
200192,111737,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
201042,112315,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
201892,112877,1.4797396217927614,71.95929244745585,1.4917700252219708,98.91999544835713,1.6000436560848557,472.24204526494765
202742,113424,2.0691032477510984,71.16468029191262,2.085925225375091,97.82766910472415,2.237323023991025,467.02730152910374
203592,114018,2.0691032477510984,71.16468029191262,2.085925225375091,97.82766910472415,2.237323023991025,467.02730152910374
204442,114659,2.0691032477510984,71.16468029191262,2.085925225375091,97.82766910472415,2.237323023991025,467.02730152910374
205292,115315,2.0691032477510984,71.16468029191262,2.085925225375091,97.82766910472415,2.237323023991025,467.02730152910374
206142,115893,2.0691032477510984,71.16468029191262,2.085925225375091,97.82766910472415,2.237323023991025,467.02730152910374
206992,116346,1.800865864491193,85.83620043765775,1.8155070503813655,117.99610957538778,1.9472777233929162,563.3110259116316
207842,116784,1.800865864491193,85.83620043765775,1.8155070503813655,117.99610957538778,1.9472777233929162,563.3110259116316
208692,117284,1.800865864491193,85.83620043765775,1.8155070503813655,117.99610957538778,1.9472777233929162,563.3110259116316
209542,117830,1.800865864491193,85.83620043765775,1.8155070503813655,117.99610957538778,1.9472777233929162,563.3110259116316
