22525,15531,1.5070681754533437,65.7051833306652,1.5698626827638997,136.3866629627,2.0408214875930697,244.5549505303442
23375,16062,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
24225,16594,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
25075,17109,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
25925,17640,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
26775,18125,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
27625,18562,1.1320648497666357,93.29700703291702,1.179234218506912,193.6600251092898,1.5330044840589858,347.2518267659358
28475,19062,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
29325,19578,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
30175,20078,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
31025,20515,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
31875,21000,2.0466546144450013,85.94047277486168,2.1319318900468764,178.38979668031453,2.771511457060939,319.87077735162165
32725,21453,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
33575,21953,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
34425,22453,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
35275,22953,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
36125,23546,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
36975,24078,1.6626245077554567,98.5509998430047,1.7319005289119338,204.56593101007198,2.251470687585514,366.8072086494547
37825,24625,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
38675,25124,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
39525,25609,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
40375,26093,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
41225,26546,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
42075,26999,2.001299820289226,109.61022027834747,2.0846873128012766,227.52196116913169,2.71009350664166,407.9696705644976
42925,27453,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
43775,27968,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
44625,28437,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
45475,28906,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
46325,29421,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
47175,29968,0.7313907874710457,149.36531890708926,0.7618654036156725,310.0430799435858,0.9904250247003743,555.9383038693136
48025,30499,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
48875,31015,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
49725,31546,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
50575,32077,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
51425,32577,1.4165106371860916,143.07797014234902,1.4755319137355118,296.9921991235734,1.9181914878561654,532.5367670622401
52275,33077,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
53125,33546,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
53975,34015,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
54825,34530,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
55675,35062,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
56525,35530,0.8148043574845799,53.34116975755458,0.8487545390464374,110.72222575116758,1.1033809007603685,198.53604342964078
57375,36015,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
58225,36530,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
59075,37108,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
59925,37687,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
60775,38218,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
61625,38749,1.3098449083652468,151.2142138374436,1.3644217795471323,313.8808990765246,1.7737483134112717,562.8198980649055
62475,39280,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
63325,39796,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
64175,40249,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
65025,40733,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
65875,41218,1.771609280950237,79.76687800643835,1.8454263343231636,165.5750392096315,2.3990542346201122,296.8926333658103
66725,41702,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
67575,42233,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
68425,42702,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
69275,43218,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
70125,43780,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
70975,44327,1.3234743371793583,62.337826156257556,1.3786191012284983,129.39691596344582,1.7922048315970478,232.0216338959331
71825,44796,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
72675,45327,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
73525,45858,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
74375,46389,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
75225,46936,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
76075,47436,1.2728014545746855,57.741766752309964,1.325834848515297,119.85670660540883,1.7235853030698864,214.91508273526762
76925,47921,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
77775,48342,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
78625,48811,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
79475,49280,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
80325,49780,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
81175,50342,1.0483409154127434,78.3754828422004,1.0920217868882744,162.6868691491686,1.4196283229547568,291.71385509734506
82025,50905,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
82875,51436,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
83725,51983,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
84575,52499,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
85425,53061,1.3294135914255691,126.72303104820598,1.3848058244016344,263.04365118660513,1.8002475717221247,471.6636194908177
86275,53639,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
87125,54202,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
87975,54717,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
88825,55202,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
89675,55702,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
90525,56217,1.9541506310814845,91.12216073538136,2.035573574043213,189.14561674846203,2.6462456462561765,339.157040300943
91375,56733,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
92225,57264,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
93075,57795,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
93925,58373,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
94775,58905,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
95625,59405,1.5940202283190554,81.98191782901533,1.6604377378323494,170.17287874704547,2.158569059182054,305.1370202889382
96475,59920,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
97325,60467,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
98175,60983,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
99025,61483,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
99875,62045,1.3089783528500172,138.71881918186506,1.363519117552101,287.94374932534294,1.7725748528177316,516.3119900590243
100725,62529,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
101575,63092,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
102425,63623,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
103275,64154,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
104125,64748,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
104975,65311,0.7538782583414905,58.1666699199253,0.7852898524390526,120.73869372081938,1.0208768081707684,216.49657399469245
105825,65889,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
106675,66498,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
107525,67061,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
108375,67561,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
109225,68139,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
110075,68685,1.9467895883982662,114.10268277634026,2.027905821248194,236.8471306234623,2.636277567622652,424.69063363413875
110925,69185,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
111775,69685,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
112625,70217,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
113475,70748,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
114325,71264,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
115175,71748,1.6006489592288586,116.38712032304794,1.6673426658633943,241.58902156643677,2.1675454656224127,433.1933191591637
116025,72217,1.2007164915714144,102.23094774098789,1.25074634538689,212.20453405842972,1.625970249002957,380.5039891852682
116875,72685,1.2007164915714144,102.23094774098789,1.25074634538689,212.20453405842972,1.625970249002957,380.5039891852682
117725,73154,1.2007164915714144,102.23094774098789,1.25074634538689,212.20453405842972,1.625970249002957,380.5039891852682
118575,73685,1.2007164915714144,102.23094774098789,1.25074634538689,212.20453405842972,1.625970249002957,380.5039891852682
119425,74138,1.2007164915714144,102.23094774098789,1.25074634538689,212.20453405842972,1.625970249002957,380.5039891852682
120275,74529,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
121125,75045,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
121975,75576,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
122825,76060,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
123675,76529,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
124525,76998,1.013679091059211,96.7593655947607,1.0559157198533449,200.8469699786727,1.3726904358093484,360.13873893767015
125375,77529,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
126225,78029,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
127075,78513,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
127925,79060,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
128775,79576,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
129625,80107,2.04445584630171,152.1306375767247,2.1296415065642815,315.7831535003703,2.768533958533566,566.2308308233889
130475,80638,0.7308497841396602,126.17894154189362,0.7613018584788126,261.9142646092096,0.9896924160224563,469.6385162104469
131325,81154,0.7308497841396602,126.17894154189362,0.7613018584788126,261.9142646092096,0.9896924160224563,469.6385162104469
132175,81685,0.7308497841396602,126.17894154189362,0.7613018584788126,261.9142646092096,0.9896924160224563,469.6385162104469
133025,82232,0.7308497841396602,126.17894154189362,0.7613018584788126,261.9142646092096,0.9896924160224563,469.6385162104469
133875,82716,0.7308497841396602,126.17894154189362,0.7613018584788126,261.9142646092096,0.9896924160224563,469.6385162104469
134725,83154,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
135575,83622,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
136425,84107,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
137275,84622,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
138125,85154,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
138975,85716,1.3136884234020016,61.48517527298989,1.3684254410437517,127.62703719975926,1.7789530733568775,228.84806395811268
139825,86201,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
140675,86654,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
141525,87107,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
142375,87544,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
143225,88107,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
144075,88607,1.123033788805339,95.02696414124239,1.1698268633388949,197.2509606354217,1.5207749223405633,353.69073392059664
144925,89075,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
145775,89560,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
146625,90029,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
147475,90482,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
148325,90903,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
149175,91341,0.8539506302722378,62.93263368881213,0.889531906533581,130.63157981122683,1.1563914784936555,234.23550986926244
150025,91810,1.7552313377647248,57.15610359793849,1.828365976838255,118.64102407937507,2.3768757698897316,212.73524217346653
150875,92263,1.7552313377647248,57.15610359793849,1.828365976838255,118.64102407937507,2.3768757698897316,212.73524217346653
151725,92669,1.7552313377647248,57.15610359793849,1.828365976838255,118.64102407937507,2.3768757698897316,212.73524217346653
152575,93060,1.7552313377647248,57.15610359793849,1.828365976838255,118.64102407937507,2.3768757698897316,212.73524217346653
153425,93482,1.7552313377647248,57.15610359793849,1.828365976838255,118.64102407937507,2.3768757698897316,212.73524217346653
154275,93919,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
155125,94356,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
155975,94856,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
156825,95372,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
157675,95856,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
158525,96325,1.880920410010234,116.52106302980202,1.9592920937606602,241.86705136372754,2.547079721888858,433.6918544399999
159375,96747,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
160225,97216,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
161075,97747,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
161925,98278,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
162775,98825,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
163625,99388,1.7894884296875537,139.85195547399928,1.8640504475912016,290.2958419568839,2.4232655818685624,520.5295277907497
164475,99888,1.8636100884956286,131.64306892897412,1.941260508849613,273.25635457152777,2.523638661504497,489.97601981520916
165325,100419,1.8636100884956286,131.64306892897412,1.941260508849613,273.25635457152777,2.523638661504497,489.97601981520916
166175,100974,1.8636100884956286,131.64306892897412,1.941260508849613,273.25635457152777,2.523638661504497,489.97601981520916
167025,101536,1.8636100884956286,131.64306892897412,1.941260508849613,273.25635457152777,2.523638661504497,489.97601981520916
167875,102083,1.8636100884956286,131.64306892897412,1.941260508849613,273.25635457152777,2.523638661504497,489.97601981520916
168725,102786,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
169575,103458,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
170425,104130,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
171275,104661,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
172125,105224,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
172975,105739,1.3017300681232673,85.12016718775233,1.3559688209617367,176.68705823618808,1.7627594672502578,316.81759673319607
173825,106208,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
174675,106708,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
175525,107255,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
176375,107771,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
177225,108239,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
178075,108646,0.8504910967079242,85.25483396068272,0.8859282257374211,176.96659100424228,1.1517066934586475,317.31882699118546
178925,109083,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
179775,109552,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
180625,110083,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
181475,110708,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
182325,111317,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
183175,111942,0.9466745814273538,94.21084243972611,0.9861193556534935,195.55690683633128,1.2819551623495418,350.653125740788
184025,112489,0.8331059707373276,90.87399851912382,0.8678187195180496,188.6304973190182,1.1281643353734645,338.2333795569353
184875,113036,0.8331059707373276,90.87399851912382,0.8678187195180496,188.6304973190182,1.1281643353734645,338.2333795569353
185725,113536,0.8331059707373276,90.87399851912382,0.8678187195180496,188.6304973190182,1.1281643353734645,338.2333795569353
186575,114005,0.8331059707373276,90.87399851912382,0.8678187195180496,188.6304973190182,1.1281643353734645,338.2333795569353
187425,114458,0.8331059707373276,90.87399851912382,0.8678187195180496,188.6304973190182,1.1281643353734645,338.2333795569353
188275,114958,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
189125,115411,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
189975,115895,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
190825,116348,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
191675,116802,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
192525,117223,0.832024530564779,105.75918014309383,0.8666922193383114,219.5282156781646,1.126699885139805,393.63608404929516
193375,117723,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
194225,118270,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
195075,118848,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
195925,119411,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
196775,119926,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
197625,120426,0.761254671894199,100.34637281556249,0.7929736165564574,208.29265264888517,1.0308657015233946,373.4895939078254
198475,120880,1.3151621136894167,88.69484288059301,1.3699605350931425,184.10714390076728,1.7809486956210852,330.1225537078261
199325,121333,1.3151621136894167,88.69484288059301,1.3699605350931425,184.10714390076728,1.7809486956210852,330.1225537078261
200175,121801,1.3151621136894167,88.69484288059301,1.3699605350931425,184.10714390076728,1.7809486956210852,330.1225537078261
201025,122270,1.3151621136894167,88.69484288059301,1.3699605350931425,184.10714390076728,1.7809486956210852,330.1225537078261
201875,122770,1.3151621136894167,88.69484288059301,1.3699605350931425,184.10714390076728,1.7809486956210852,330.1225537078261
202725,123255,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
203575,123692,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
204425,124114,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
205275,124520,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
206125,124942,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
206975,125395,0.7883732072018016,141.67318404704972,0.8212220908352099,294.07623301554105,1.0675887180857728,527.308147695748
207825,125942,1.512607850239541,133.95250829815865,1.5756331773328554,278.0501427159519,2.048323130532712,498.57176222173194
208675,126442,1.512607850239541,133.95250829815865,1.5756331773328554,278.0501427159519,2.048323130532712,498.57176222173194
209525,126848,1.512607850239541,133.95250829815865,1.5756331773328554,278.0501427159519,2.048323130532712,498.57176222173194
210375,127239,1.512607850239541,133.95250829815865,1.5756331773328554,278.0501427159519,2.048323130532712,498.57176222173194
211225,127676,1.512607850239541,133.95250829815865,1.5756331773328554,278.0501427159519,2.048323130532712,498.57176222173194
