44792,18725,2.0425626370447993,35.816005679673864,2.193067252405995,52.25640601663199,2.268319560086593,132.21431744771323
45944,19191,2.557903911315272,33.02031827531222,3.4195136498635748,35.00678464147743,3.4464389541932094,39.766807820778965,4.806166822839749,63.904248194559976
46874,19595,2.557903911315272,33.02031827531222,2.840619606776434,121.89407388759412
47864,19989,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
49019,20497,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,4.806166822839749,63.904248194559976
49949,20903,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
50939,21283,2.557903911315272,33.02031827531222,2.840619606776434,121.89407388759412
52094,21867,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
53024,22321,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
54014,22740,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
55169,23245,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
56099,23676,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
57089,24124,2.557903911315272,33.02031827531222,2.7463810416227137,48.1774314541275,2.840619606776434,121.89407388759412
58244,24630,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
59174,25040,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
60164,25414,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
61319,25903,1.3882293759315598,63.914404334884644,1.5416652543239953,235.93918930523478
62249,26335,1.3882293759315598,63.914404334884644,1.5416652543239953,235.93918930523478
63239,26746,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
64394,27223,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
65324,27644,1.3882293759315598,63.914404334884644,1.5416652543239953,235.93918930523478
66314,28028,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
67469,28457,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
68399,28864,1.3882293759315598,63.914404334884644,1.4905199615265168,93.25263942345146,1.5416652543239953,235.93918930523478
69389,29268,1.3963164106852304,33.61330523179803,1.5506461192346506,124.0830774969961
70544,29756,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
71474,30171,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
72464,30559,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
73619,31001,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
74549,31403,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
75539,31816,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
76694,32304,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
77624,32708,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,2.623605045340143,65.05185632260572
78614,33107,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
79769,33609,1.3963164106852304,33.61330523179803,1.4992028830515105,49.04261355840316,1.5506461192346506,124.0830774969961
80699,34042,1.7554422854577527,35.98262878561734,2.3467491605593116,38.14730452413915,2.3652275004062355,43.33435770889898,3.2983836626758825,69.63721007886215
81689,34459,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,3.2983836626758825,69.63721007886215
82844,34977,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
83774,35368,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
84764,35787,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
85919,36275,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
86849,36636,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
87839,36994,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,3.2983836626758825,69.63721007886215
88994,37478,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
89924,37863,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
90914,38243,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
92069,38690,1.7554422854577527,35.98262878561734,1.8847906643862187,52.499513099923405,1.9494648538504518,132.82940446831407
92999,39116,0.9590078352197802,34.654503743752,1.0650034380598612,127.92664821274718
93989,39527,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
95144,40031,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
96074,40405,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
97064,40755,0.9590078352197802,34.654503743752,1.0650034380598612,127.92664821274718
98219,41217,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
99149,41601,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
100139,41958,1.0650034380598612,127.92664821274718
101294,42409,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
102224,42814,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
103214,43208,0.9590078352197802,34.654503743752,1.029671570446501,50.56174700592375,1.0650034380598612,127.92664821274718
104369,43681,3.201089837972261,87.44383492996023,4.722268893207014,117.72878913106618
105299,44077,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,5.515927530720797,111.05864189935883
106289,44468,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
107444,44945,2.513252352126982,60.832295146316305,2.7910328752568065,224.56162346748
108374,45347,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,4.722268893207014,117.72878913106618
109364,45733,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
110519,46239,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
111449,46664,2.513252352126982,60.832295146316305,2.7910328752568065,224.56162346748
112439,47069,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
113594,47605,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
114524,48015,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
115514,48375,2.513252352126982,60.832295146316305,2.698439367546865,88.75576865048238,2.7910328752568065,224.56162346748
116669,48842,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
117599,49269,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
118589,49656,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
119744,50109,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
120674,50497,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
121664,50854,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
122819,51292,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
123749,51682,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
124739,52059,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
125894,52527,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
126824,52917,2.618310041319002,64.11951822676602,2.8112381496267185,93.55190548091379,2.9077022037805764,236.6963645596918
127814,53244,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
128969,53666,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
129899,54058,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
130889,54414,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
132044,54856,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
132974,55240,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
133964,55609,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
135119,56018,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
136049,56440,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
137039,56897,2.082859721151504,34.11243010260141,2.236333595341615,49.77084864231992,2.3130705324366705,125.92559044231591
138194,57337,2.082859721151504,34.11243010260141,2.3130705324366705,125.92559044231591
139124,57722,2.082859721151504,34.11243010260141,2.3130705324366705,125.92559044231591
140114,58135,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
141269,58632,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
142199,58995,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
143189,59378,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
144344,59831,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
145274,60239,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
146264,60653,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,2.6504734982467966,77.3299269689733
147419,61127,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
148349,61517,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
149339,61858,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
150494,62285,1.4106161475263064,39.95757516695922,1.5145562847124552,58.2990546193069,1.5665263533055298,147.50286714867738
151424,62651,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,4.835786968622678,55.67417793487853
152414,63012,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
153569,63472,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
154499,63872,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,4.835786968622678,55.67417793487853
155489,64251,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
156644,64716,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
157574,65119,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
158564,65496,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
159719,65974,2.573668134561089,28.76771305608679,2.8581261915388936,106.19563723156125
160649,66385,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
161639,66784,2.573668134561089,28.76771305608679,2.7633068392129587,41.97277907184331,2.8581261915388936,106.19563723156125
162794,67271,1.7725455278422697,92.04978160383789
163724,67667,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
164714,67990,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
165869,68399,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
166799,68783,1.596131044028584,24.935692021702597,2.0329669087100912,35.84399588681517,2.9990462248326555,48.25806458229617
167789,69155,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
168944,69653,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
169874,70036,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
170864,70425,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
172019,70905,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
172949,71304,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
173939,71670,1.596131044028584,24.935692021702597,1.7137406999043745,36.38176904051818,1.7725455278422697,92.04978160383789
175094,72153,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
176024,72557,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
177014,72934,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
178169,73445,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
179099,73843,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
180089,74233,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,2.728026060419233,85.97107303517498
181244,74737,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
182174,75179,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
183164,75562,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
184319,76007,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
185249,76383,1.4518906203911885,44.42258964456842,1.558872034525276,64.81361717267679,1.6123627415923198,163.98540980938185
186239,76754,2.539691204654604,58.33644512120112,3.395166136748786,61.84590209217008,3.4218997283767294,70.25535558864289,5.573953854426157,106.50208664351858
187394,77227,2.8203939167480074,215.34822567896737
188324,77608,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
189314,77980,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
190469,78445,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,4.771946105587861,112.898568594379
191399,78838,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
192389,79197,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
193544,79648,2.8203939167480074,215.34822567896737
194474,80022,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
195464,80374,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
196619,80777,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
197549,81162,2.539691204654604,58.33644512120112,2.7268263460502062,85.11426397138696,2.8203939167480074,215.34822567896737
198539,81537,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
199694,81982,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
200624,82358,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
201614,82731,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
202769,83160,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
203699,83531,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
204689,83912,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
205844,84383,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
206774,84781,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
207764,85169,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,3.733428891866478,72.20987987398675
208919,85636,1.9869789620577896,37.3119672545351,2.1333879382094163,54.43904961291647,2.2065924262852294,137.73664007400572
209849,86029,1.932748933243758,93.07730881727812,2.8512040048265357,125.31333822920024
210839,86398,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
211994,86852,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
212924,87237,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
213914,87582,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
215069,88021,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
215999,88420,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
216989,88794,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
218144,89213,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
219074,89623,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
220064,89988,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,3.33039795521755,118.21347402219686
221219,90422,1.5174475095715456,64.75134954834336,1.6292594313294488,94.4737624397736,1.6851653922084007,239.02876163578009
222149,90813,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
223139,91168,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
224294,91596,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
225224,91950,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
226214,92353,1.3550368267458506,37.40655472516871,1.504804054965129,138.0858084871665
227369,92784,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
228299,93161,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
229289,93538,1.3550368267458506,37.40655472516871,1.504804054965129,138.0858084871665
230444,94020,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,2.5460428797277297,72.39293508105862
231374,94411,1.3550368267458506,37.40655472516871,1.4548816455587028,54.577054987209834,1.504804054965129,138.0858084871665
232364,94835,1.3550368267458506,37.40655472516871,1.504804054965129,138.0858084871665
233519,95354,2.6552797874501306,51.86502401611134,2.9487580797472503,191.45905914324325
234449,95775,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
235439,96187,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
236594,96706,2.6552797874501306,51.86502401611134,2.9487580797472503,191.45905914324325
237524,97159,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
238514,97552,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
239669,97974,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
240599,98317,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
241589,98672,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
242744,99093,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
243674,99475,2.6552797874501306,51.86502401611134,2.8509319823148767,75.67230632271227,2.9487580797472503,191.45905914324325
244664,99863,1.1216374197176948,47.92240467729156,1.4994521295173393,50.805364323031014,1.5112588391985782,57.71358837980289,2.107497678101142,92.74426784878787
245819,100322,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
246749,100683,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
247739,101037,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
248894,101465,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
249824,101833,1.1216374197176948,47.92240467729156,1.2456078713707033,176.90493131837414
250814,102221,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,2.107497678101142,92.74426784878787
251969,102690,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,2.107497678101142,92.74426784878787
252899,103094,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
253889,103492,1.1216374197176948,47.92240467729156,1.2456078713707033,176.90493131837414
255044,103948,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
255974,104321,1.1216374197176948,47.92240467729156,1.204284387486367,69.91993072893368,1.2456078713707033,176.90493131837414
